St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1197]
40,50,20,Mode,40,[   0   73  785 1197]
40,50,20,Median,40,[   0  230 1075 1197]
40,50,20,Mode,40,[   0   73  785  965 1197]
40,50,20,Median,40,[   0   73  286  716 1075 1197]
40,50,20,Mode,40,[   0   73  230  785  965 1197]
40,50,20,Median,40,[   0   73  230 1075 1197]
40,50,20,Mode,40,[   0   73  230  785  965 1197]
40,50,20,Median,40,[   0   73  230  965 1139 1197]
40,50,20,Mode,40,[   0   73  230  965 1139 1197]
40,50,20,Median,40,[   0   73  230  630  785  965 1139 1197]
40,50,20,Mode,40,[   0   73  230  630  785  965 1139 1197]
40,50,20,Median,40,[   0   73  230  630  785 1032 1154 1197]
40,50,20,Mode,40,[   0   73  230  630  785 1032 1139 1197]
40,50,20,Median,40,[   0   73  230  630  673  785 1032 1154 1197]
40,50,20,Mode,40,[   0   73  230  630  673  785 1032 1139 1197]
40,50,20,Median,40,[   0   73  230  338  398  630  673  785 1032 1154 1197]
40,50,20,Mode,40,[   0   73  230  286  398  630  785 1032 1139 1197]
