St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1871 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0  500 1362 2382 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0 1351 1930 2512 2759]
40,50,20,Mode,40,[   0 1341 1871 2512 2759]
40,50,20,Median,40,[   0  138 1351 1930 2512 2759]
40,50,20,Mode,40,[   0  138  562 1341 1871 2512 2759]
40,50,20,Median,40,[   0  138 1378 1930 2512 2759]
40,50,20,Mode,40,[   0  138  562 1026 1341 1871 2512 2759]
40,50,20,Median,40,[   0 1341 1507 2512 2759]
40,50,20,Mode,40,[   0  138  562 1026 1341 1507 2512 2759]
40,50,20,Median,40,[   0 1341 1507 2512 2759]
40,50,20,Mode,40,[   0  138  562 1026 1341 1507 1871 2163 2512 2759]
40,50,20,Median,40,[   0  138  376 1026 1341 1507 2512 2759]
40,50,20,Mode,40,[   0  138  376 1026 1341 1507 2512 2759]
40,50,20,Median,40,[   0  138  376 1026 1341 1507 1930 2163 2512 2759]
40,50,20,Mode,40,[   0  138  376 1026 1341 1507 1871 2163 2512 2759]
