St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 704 997]
40,50,20,Mode,40,[  0 704 997]
40,50,20,Median,40,[  0 212 638 997]
40,50,20,Mode,40,[  0 704 837 997]
40,50,20,Median,40,[  0 530 704 837 997]
40,50,20,Mode,40,[  0 530 704 837 997]
40,50,20,Median,40,[  0 140 281 530 704 837 997]
40,50,20,Mode,40,[  0 129 281 530 704 837 997]
40,50,20,Median,40,[  0 140 281 530 704 837 997]
40,50,20,Mode,40,[  0 129 281 530 704 837 997]
40,50,20,Median,40,[  0 129 212 530 704 837 997]
40,50,20,Mode,40,[  0 129 212 530 704 837 997]
40,50,20,Median,40,[  0 129 212 530 579 704 837 997]
40,50,20,Mode,40,[  0 129 212 530 579 704 837 997]
40,50,20,Median,40,[  0 129 212 427 530 579 704 837 997]
40,50,20,Mode,40,[  0 129 212 366 530 579 704 837 997]
40,50,20,Median,40,[  0 129 212 427 530 579 638 704 837 997]
40,50,20,Mode,40,[  0 129 212 366 530 579 638 704 837 997]
