St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2211]
40,50,20,Mode,40,[   0 1419 2211]
40,50,20,Median,40,[   0  408 1098 1853 2211]
40,50,20,Mode,40,[   0  337  962 1853 2211]
40,50,20,Median,40,[   0  237  962 1374 1914 2211]
40,50,20,Mode,40,[   0  337 1419 1853 2211]
40,50,20,Median,40,[   0  677  962 2211]
40,50,20,Mode,40,[   0  337 1419 1853 2211]
40,50,20,Median,40,[   0  677  962 1840 2154 2211]
40,50,20,Mode,40,[   0  337 1419 1853 2154 2211]
40,50,20,Median,40,[   0  677  962 1226 1419 1848 2154 2211]
40,50,20,Mode,40,[   0  337  962 1270 1419 1853 2154 2211]
40,50,20,Median,40,[   0  677  962 1226 1419 1848 2154 2211]
40,50,20,Mode,40,[   0  337  962 1270 1419 1853 2154 2211]
40,50,20,Median,40,[   0  677  962 1226 1419 1848 2154 2211]
40,50,20,Mode,40,[   0  337  962 1270 1419 1853 2154 2211]
40,50,20,Median,40,[   0  677  962 1227 1419 1848 2154 2211]
40,50,20,Mode,40,[   0  337  962 1061 1270 1419 1853 2154 2211]
