St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2298 2824]
40,50,20,Mode,40,[   0  780 2767 2824]
40,50,20,Median,40,[   0  780 1840 2471 2824]
40,50,20,Mode,40,[   0  780 1746 2767 2824]
40,50,20,Median,40,[   0  780 1270 2471 2824]
40,50,20,Mode,40,[   0  780 1270 2767 2824]
40,50,20,Median,40,[   0  780 1270 1840 2381 2767 2824]
40,50,20,Mode,40,[   0  780 1270 2767 2824]
40,50,20,Median,40,[   0  492  780 1291 2767 2824]
40,50,20,Mode,40,[   0  492  780 1270 2767 2824]
40,50,20,Median,40,[   0  492  780 1270 1746 2000 2381 2767 2824]
40,50,20,Mode,40,[   0  492  780 1270 1746 2000 2381 2767 2824]
40,50,20,Median,40,[   0  780 1270 1746 2000 2381 2767 2824]
40,50,20,Mode,40,[   0  780 1027 1270 1746 2000 2381 2767 2824]
40,50,20,Median,40,[   0  492  780 1270 1746 2000 2381 2767 2824]
40,50,20,Mode,40,[   0  492  780 1027 1558 1746 2000 2381 2767 2824]
40,50,20,Median,40,[   0  638  780 1270 1746 2000 2381 2767 2824]
40,50,20,Mode,40,[   0  492  780 1027 1558 1746 2000 2381 2767 2824]
