St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1584 2189]
40,50,20,Mode,40,[   0  169 2189]
40,50,20,Median,40,[   0  169 2189]
40,50,20,Mode,40,[   0  169 1584 2189]
40,50,20,Median,40,[   0  169  676 1175 1815 2189]
40,50,20,Mode,40,[   0  169  676 1175 1584 2189]
40,50,20,Median,40,[   0  169  676 1175 1584 2189]
40,50,20,Mode,40,[   0  169  676 1175 1584 2189]
40,50,20,Median,40,[   0  169  676 1175 1584 2189]
40,50,20,Mode,40,[   0  169  341  676 1175 1584 2189]
40,50,20,Median,40,[   0  169  676 1175 1584 2189]
40,50,20,Mode,40,[   0  169  341  676 1175 1584 2189]
40,50,20,Median,40,[   0  169  302  676 1175 1422 1584 2189]
40,50,20,Mode,40,[   0  169  341  676 1175 1584 2189]
40,50,20,Median,40,[   0  169  302 1175 1422 1584 2189]
40,50,20,Mode,40,[   0  169  341  519 1175 1584 2189]
40,50,20,Median,40,[   0  169  302  540 1021 1175 1422 1584 2189]
40,50,20,Mode,40,[   0  169  341  519 1021 1584 2189]
