St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  705 1197]
40,50,20,Mode,40,[   0  222  602 1197]
40,50,20,Median,40,[   0  285  602 1037 1197]
40,50,20,Mode,40,[   0  222  602 1037 1197]
40,50,20,Median,40,[   0  222  342  602 1037 1197]
40,50,20,Mode,40,[   0  222  342  602 1037 1197]
40,50,20,Median,40,[   0  222  342  602  705 1037 1197]
40,50,20,Mode,40,[   0  222  342  602  705 1037 1197]
40,50,20,Median,40,[   0   85  222  342  602  705 1037 1197]
40,50,20,Mode,40,[   0   85  222  342  602  705 1037 1197]
40,50,20,Median,40,[   0   85  222  342  426  602  705 1037 1197]
40,50,20,Mode,40,[   0   85  222  342  426  602  705 1037 1197]
40,50,20,Median,40,[   0   85  222  342  426  602  832 1037 1197]
40,50,20,Mode,40,[   0   85  222  342  426  602  832 1037 1197]
40,50,20,Median,40,[   0   85  222  342  426  602  832 1037 1197]
40,50,20,Mode,40,[   0   85  222  342  426  602  832 1037 1197]
40,50,20,Median,40,[   0   85  222  300  342  426  602  705  832 1037 1086 1197]
40,50,20,Mode,40,[   0   85  222  300  342  426  602  705  832 1037 1086 1197]
