St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1210 1343]
40,50,20,Mode,40,[   0 1298 1343]
40,50,20,Median,40,[   0  318  551 1228 1343]
40,50,20,Mode,40,[   0 1298 1343]
40,50,20,Median,40,[   0 1298 1343]
40,50,20,Mode,40,[   0  551 1045 1298 1343]
40,50,20,Median,40,[   0  129  362  551 1298 1343]
40,50,20,Mode,40,[   0  213  318 1045 1298 1343]
40,50,20,Median,40,[   0  129  362  551  807 1045 1298 1343]
40,50,20,Mode,40,[   0  213  318  791 1045 1298 1343]
40,50,20,Median,40,[   0  129  362  551  807  979 1210 1298 1343]
40,50,20,Mode,40,[   0  791 1045 1210 1298 1343]
40,50,20,Median,40,[   0  129  498  551  979 1210 1298 1343]
40,50,20,Mode,40,[   0  318  498  551 1045 1210 1298 1343]
40,50,20,Median,40,[   0   43  498  551  979 1210 1298 1343]
40,50,20,Mode,40,[   0  318  498  551 1045 1210 1298 1343]
40,50,20,Median,40,[   0   43  498  551  791  880 1009 1210 1298 1343]
40,50,20,Mode,40,[   0  318  498  551 1045 1210 1298 1343]
