St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1104 1642]
40,50,20,Mode,40,[   0  649 1039 1642]
40,50,20,Median,40,[   0  205 1104 1642]
40,50,20,Mode,40,[   0  205  649 1642]
40,50,20,Median,40,[   0  205 1104 1642]
40,50,20,Mode,40,[   0  205  649 1642]
40,50,20,Median,40,[   0  205  475  598 1642]
40,50,20,Mode,40,[   0  375  649 1642]
40,50,20,Median,40,[   0  205  475  598 1074 1240 1642]
40,50,20,Mode,40,[   0  375  649 1039 1240 1642]
40,50,20,Median,40,[   0  375  598 1642]
40,50,20,Mode,40,[   0  375  649 1039 1240 1642]
40,50,20,Median,40,[   0   98  205  375  598 1642]
40,50,20,Mode,40,[   0   98  205  375  649 1039 1240 1642]
40,50,20,Median,40,[   0   98  205  375  505  597  649 1074 1240 1642]
40,50,20,Mode,40,[   0   98  205  375  597  649 1039 1240 1642]
40,50,20,Median,40,[   0   98  205  375  505  597  649 1074 1240 1642]
40,50,20,Mode,40,[   0   98  205  375  597  649 1039 1240 1642]
