St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2395 2824]
40,50,20,Mode,40,[   0 2742 2824]
40,50,20,Median,40,[   0 1853 2602 2824]
40,50,20,Mode,40,[   0  327 1853 2742 2824]
40,50,20,Median,40,[   0  452 1853 2602 2824]
40,50,20,Mode,40,[   0 1245 1853 2742 2824]
40,50,20,Median,40,[   0  452 1245 1853 2696 2824]
40,50,20,Mode,40,[   0 1245 1853 2742 2824]
40,50,20,Median,40,[   0  283  586 1495 1853 2696 2824]
40,50,20,Mode,40,[   0  586 1245 1853 2742 2824]
40,50,20,Median,40,[   0  283  586 1853 2696 2824]
40,50,20,Mode,40,[   0  586 1245 1853 2742 2824]
40,50,20,Median,40,[   0  283  586 1495 1853 2327 2742 2824]
40,50,20,Mode,40,[   0  586 1245 1853 2742 2824]
40,50,20,Median,40,[   0  283  586 1495 1853 2602 2742 2824]
40,50,20,Mode,40,[   0 1245 1853 2602 2742 2824]
40,50,20,Median,40,[   0  283  586 1495 1853 1931 2602 2742 2824]
40,50,20,Mode,40,[   0 1245 1853 1931 2217 2602 2742 2824]
