St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1915 2956]
40,50,20,Mode,40,[   0   65 1513 2956]
40,50,20,Median,40,[   0   65 1410 2956]
40,50,20,Mode,40,[   0   65 1513 2267 2956]
40,50,20,Median,40,[   0   65 1915 2313 2956]
40,50,20,Mode,40,[   0   65 1513 1915 2956]
40,50,20,Median,40,[   0 1243 1513 1915 2313 2956]
40,50,20,Mode,40,[   0 1243 1513 1915 2956]
40,50,20,Median,40,[   0 1357 1513 1915 2313 2956]
40,50,20,Mode,40,[   0 1410 1513 1915 2956]
40,50,20,Median,40,[   0 1357 1513 1915 2313 2956]
40,50,20,Mode,40,[   0 1410 1513 1915 2956]
40,50,20,Median,40,[   0 1357 1513 1915 2313 2956]
40,50,20,Mode,40,[   0   65  422 1047 1410 1513 1915 2956]
40,50,20,Median,40,[   0   65  422 1243 1410 1513 1915 2313 2956]
40,50,20,Mode,40,[   0   65  422 1243 1410 1513 1915 2956]
40,50,20,Median,40,[   0 1410 1513 2267 2313 2956]
40,50,20,Mode,40,[   0 1410 1513 2267 2313 2956]
