St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 685 969]
40,50,20,Mode,40,[  0 142 685 969]
40,50,20,Median,40,[  0 271 871 969]
40,50,20,Mode,40,[  0 142 685 871 969]
40,50,20,Median,40,[  0 142 871 969]
40,50,20,Mode,40,[  0 142 685 871 969]
40,50,20,Median,40,[  0 142 487 682 871 969]
40,50,20,Mode,40,[  0 142 487 685 871 969]
40,50,20,Median,40,[  0 142 238 326 532 871 969]
40,50,20,Mode,40,[  0 142 196 487 685 871 969]
40,50,20,Median,40,[  0 142 271 326 532 969]
40,50,20,Mode,40,[  0 142 238 323 487 685 969]
40,50,20,Median,40,[  0 142 271 323 408 969]
40,50,20,Mode,40,[  0 142 238 323 408 487 685 969]
40,50,20,Median,40,[  0 142 271 326 483 559 969]
40,50,20,Mode,40,[  0 142 238 487 566 969]
40,50,20,Median,40,[  0 142 271 323 408 487 566 638 685 969]
40,50,20,Mode,40,[  0 142 238 323 408 487 566 638 685 969]
