St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1568 1875]
40,50,20,Mode,40,[   0 1834 1875]
40,50,20,Median,40,[   0 1814 1875]
40,50,20,Mode,40,[   0 1480 1834 1875]
40,50,20,Median,40,[   0  613  924 1440 1814 1875]
40,50,20,Mode,40,[   0  613  879 1480 1834 1875]
40,50,20,Median,40,[   0  202  630  963 1440 1814 1875]
40,50,20,Mode,40,[   0  125  613  879 1480 1834 1875]
40,50,20,Median,40,[   0  183  628  879 1440 1814 1875]
40,50,20,Mode,40,[   0  125  613  879 1480 1834 1875]
40,50,20,Median,40,[   0  183  628  879 1348 1480 1814 1875]
40,50,20,Mode,40,[   0  125  613  879 1348 1480 1834 1875]
40,50,20,Median,40,[   0  183  628  879 1028 1348 1480 1693 1834 1875]
40,50,20,Mode,40,[   0  125  613  879 1348 1480 1693 1834 1875]
40,50,20,Median,40,[   0  156  628  879 1028 1348 1480 1693 1834 1875]
40,50,20,Mode,40,[   0  125  613  879 1348 1480 1693 1834 1875]
40,50,20,Median,40,[   0  156  628  902 1041 1348 1480 1693 1834 1875]
40,50,20,Mode,40,[   0  125  613  879 1348 1480 1693 1834 1875]
