St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1249]
40,50,20,Mode,40,[   0  647 1145 1249]
40,50,20,Median,40,[   0  268  593 1104 1249]
40,50,20,Mode,40,[   0  647 1145 1249]
40,50,20,Median,40,[   0  113  452  647 1249]
40,50,20,Mode,40,[   0  268  541  647 1145 1249]
40,50,20,Median,40,[   0  113  452  647  930 1249]
40,50,20,Mode,40,[   0  268  541  647  930 1249]
40,50,20,Median,40,[   0  113  371  489  647  930 1249]
40,50,20,Mode,40,[   0  113  268  541  647  930 1249]
40,50,20,Median,40,[   0  113  371  489  647  801 1249]
40,50,20,Mode,40,[   0  113  268  541  647  801 1249]
40,50,20,Median,40,[   0  113  371  489  647  801 1104 1249]
40,50,20,Mode,40,[   0  113  268  541  647  801 1145 1195 1249]
40,50,20,Median,40,[   0  113  268  441  541  647  801 1104 1249]
40,50,20,Mode,40,[   0  113  268  541  647  801 1145 1195 1249]
40,50,20,Median,40,[   0  113  268  379  452  541  647  801 1104 1249]
40,50,20,Mode,40,[   0  113  268  371  489  541  647  801 1145 1195 1249]
