St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 922]
40,50,20,Mode,40,[  0 160 852 922]
40,50,20,Median,40,[  0 159 389 922]
40,50,20,Mode,40,[  0 160 389 852 922]
40,50,20,Median,40,[  0 159 389 716 852 922]
40,50,20,Mode,40,[  0 160 389 716 852 922]
40,50,20,Median,40,[  0 159 344 390 852 922]
40,50,20,Mode,40,[  0 160 344 716 852 922]
40,50,20,Median,40,[  0 261 389 471 852 922]
40,50,20,Mode,40,[  0 160 389 471 852 922]
40,50,20,Median,40,[  0 112 389 471 852 922]
40,50,20,Mode,40,[  0 112 389 471 852 922]
40,50,20,Median,40,[  0 112 261 344 390 852 922]
40,50,20,Mode,40,[  0 112 261 344 471 852 922]
40,50,20,Median,40,[  0 112 261 344 390 716 826 922]
40,50,20,Mode,40,[  0 112 261 344 471 716 826 922]
40,50,20,Median,40,[  0 112 261 344 390 716 778 852 922]
40,50,20,Mode,40,[  0 112 261 344 471 716 778 852 922]
