St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2189]
40,50,20,Mode,40,[   0  939 2140 2189]
40,50,20,Median,40,[   0  518 1011 2189]
40,50,20,Mode,40,[   0  214  939 2140 2189]
40,50,20,Median,40,[   0  259  694 1011 2189]
40,50,20,Mode,40,[   0  214  694 2140 2189]
40,50,20,Median,40,[   0  259  694 1011 1600 2140 2189]
40,50,20,Mode,40,[   0  214  694 1472 2140 2189]
40,50,20,Median,40,[   0  259  694  945 1160 1600 2140 2189]
40,50,20,Mode,40,[   0  214  694  939 1185 2140 2189]
40,50,20,Median,40,[   0  259  694  945 1160 1560 1831 2140 2189]
40,50,20,Mode,40,[   0  214  694  939 1185 2140 2189]
40,50,20,Median,40,[   0  259  694  945 1160 1560 1831 2140 2189]
40,50,20,Mode,40,[   0  214  694  939 1185 2140 2189]
40,50,20,Median,40,[   0  259  694 1185 1560 1831 2140 2189]
40,50,20,Mode,40,[   0  214  694  939 1185 2140 2189]
40,50,20,Median,40,[   0  214  322  694  945 1160 1560 1831 2140 2189]
40,50,20,Mode,40,[   0  214  322  637  694  939 1185 2140 2189]
