St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 3237 4758]
40,50,20,Mode,40,[   0 1595 3175 4758]
40,50,20,Median,40,[   0 1595 2691 4140 4758]
40,50,20,Mode,40,[   0 1595 3175 3507 4758]
40,50,20,Median,40,[   0  581 1888 2985 4250 4758]
40,50,20,Mode,40,[   0  550 1595 3175 4313 4758]
40,50,20,Median,40,[   0  581 1634 2510 4275 4758]
40,50,20,Mode,40,[   0  550 1595 3175 4313 4758]
40,50,20,Median,40,[   0  581 1634 2371 4279 4758]
40,50,20,Mode,40,[   0  550 1595 3507 4313 4758]
40,50,20,Median,40,[   0  581 1595 3507 4758]
40,50,20,Mode,40,[   0  550 1595 2115 4313 4758]
40,50,20,Median,40,[   0  630 1595 2269 2641 3175 4279 4758]
40,50,20,Mode,40,[   0  550 1595 2115 4313 4758]
40,50,20,Median,40,[   0  630 1595 2326 2641 3175 4279 4758]
40,50,20,Mode,40,[   0  550 1595 2321 4313 4758]
40,50,20,Median,40,[   0  630 1595 2321 2641 2943 3216 4279 4758]
40,50,20,Mode,40,[   0  550 1595 1961 2115 3059 3175 4313 4758]
