St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1346 2211]
40,50,20,Mode,40,[   0  408 1217 2211]
40,50,20,Median,40,[   0  420 1735 2211]
40,50,20,Mode,40,[   0  408 1217 1634 2211]
40,50,20,Median,40,[   0  420 1632 1927 2211]
40,50,20,Mode,40,[   0  408 1217 1634 1927 2211]
40,50,20,Median,40,[   0  915 1217 1634 1927 2211]
40,50,20,Mode,40,[   0  408  915 1217 1634 1927 2211]
40,50,20,Median,40,[   0  224  492  915 1217 1634 1927 2211]
40,50,20,Mode,40,[   0  234  915 1217 1634 1927 2211]
40,50,20,Median,40,[   0  224  492 1169 1412 1634 1927 2211]
40,50,20,Mode,40,[   0  234  915 1412 1634 1927 2211]
40,50,20,Median,40,[   0  224  492 1169 1412 1634 1927 2211]
40,50,20,Mode,40,[   0  234  915 1412 1634 1927 2211]
40,50,20,Median,40,[   0  224  408  535  915 1169 1412 1634 1927 2211]
40,50,20,Mode,40,[   0  234  408  538  915 1412 1634 1927 2211]
40,50,20,Median,40,[   0  224  408  535  915 1163 1217 1412 1634 1927 2211]
40,50,20,Mode,40,[   0  234  408  538  915 1163 1217 1412 1634 1927 2211]
