St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 3815 4758]
40,50,20,Mode,40,[   0 1590 3815 4758]
40,50,20,Median,40,[   0 1339 2392 4758]
40,50,20,Mode,40,[   0 1590 2837 3815 4758]
40,50,20,Median,40,[   0 3671 4373 4758]
40,50,20,Mode,40,[   0 1339 1590 4703 4758]
40,50,20,Median,40,[   0 1930 3003 4758]
40,50,20,Mode,40,[   0 1339 1590 2837 3815 4703 4758]
40,50,20,Median,40,[   0 1345 3003 4758]
40,50,20,Mode,40,[   0  881 2377 2837 3815 4703 4758]
40,50,20,Median,40,[   0  881 1345 3003 3759 4326 4703 4758]
40,50,20,Mode,40,[   0 2377 2837 3815 4324 4758]
40,50,20,Median,40,[   0  483 1345 2907 4324 4758]
40,50,20,Mode,40,[   0  483  881 2377 2837 3815 4703 4758]
40,50,20,Median,40,[   0  483 1339 1672 2084 3003 4326 4758]
40,50,20,Mode,40,[   0  483  881 1339 1590 2377 2837 3815 4324 4758]
40,50,20,Median,40,[   0  483 1339 1672 2084 2907 3815 4326 4758]
40,50,20,Mode,40,[   0  483  881 1339 1590 2377 2837 3815 4324 4758]
