St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1872 2211]
40,50,20,Mode,40,[   0 1872 2211]
40,50,20,Median,40,[   0 2001 2211]
40,50,20,Mode,40,[   0  723 1193 1872 2211]
40,50,20,Median,40,[   0 1193 1421 2017 2211]
40,50,20,Mode,40,[   0  723 1193 1417 2211]
40,50,20,Median,40,[   0 1193 1421 2017 2211]
40,50,20,Mode,40,[   0  723 1193 1417 2211]
40,50,20,Median,40,[   0 1034 1199 1421 2017 2211]
40,50,20,Mode,40,[   0  723 1034 1193 1417 2211]
40,50,20,Median,40,[   0 1034 1199 1421 1872 2067 2211]
40,50,20,Mode,40,[   0  723 1034 1193 1417 1872 2017 2211]
40,50,20,Median,40,[   0  589  723  943 1193 1421 1872 2067 2211]
40,50,20,Mode,40,[   0  589  723 1034 1193 1417 1872 2017 2211]
40,50,20,Median,40,[   0  589  723 1034 1199 1421 1872 2017 2211]
40,50,20,Mode,40,[   0  589  723 1034 1193 1417 1872 2017 2211]
40,50,20,Median,40,[   0  589  723 1034 1199 1417 1872 1985 2068 2211]
40,50,20,Mode,40,[   0  589  723 1034 1193 1417 1460 1872 2017 2067 2211]
