St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1627 2189]
40,50,20,Mode,40,[   0  678 2189]
40,50,20,Median,40,[   0  122 2189]
40,50,20,Mode,40,[   0   60  678 2189]
40,50,20,Median,40,[   0  122  678 1091 2189]
40,50,20,Mode,40,[   0   60  678  973 1507 2189]
40,50,20,Median,40,[   0  122  678 1091 1507 1818 2189]
40,50,20,Mode,40,[   0   60  678  973 1507 2189]
40,50,20,Median,40,[   0  122  648 1091 1507 1818 2189]
40,50,20,Mode,40,[   0   60  678  973 1507 2189]
40,50,20,Median,40,[   0  122  648 1091 2189]
40,50,20,Mode,40,[   0   60  678  973 1507 2189]
40,50,20,Median,40,[   0   60  273  648  787 1091 1507 1975 2189]
40,50,20,Mode,40,[   0   60  273  678  973 1507 2189]
40,50,20,Median,40,[   0   60  273  648  973 1106 2189]
40,50,20,Mode,40,[   0   60  273  678  973 1175 1507 2189]
40,50,20,Median,40,[   0   60  273  648  973 1106 1507 1627 1774 2189]
40,50,20,Mode,40,[   0   60  273  678  973 1175 1507 1627 1774 2189]
