St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  968 1419]
40,50,20,Mode,40,[   0  395  968 1419]
40,50,20,Median,40,[   0  408  956 1275 1419]
40,50,20,Mode,40,[   0  395  968 1275 1419]
40,50,20,Median,40,[   0  235  483  956 1275 1419]
40,50,20,Mode,40,[   0  235  395  968 1275 1419]
40,50,20,Median,40,[   0  433  968 1275 1419]
40,50,20,Mode,40,[   0  235  395  968 1275 1419]
40,50,20,Median,40,[   0  395  541  798  968 1275 1419]
40,50,20,Mode,40,[   0  235  395  968 1275 1419]
40,50,20,Median,40,[   0  395  541  798  968 1151 1275 1419]
40,50,20,Mode,40,[   0  235  395  862 1151 1275 1419]
40,50,20,Median,40,[   0  395  541  697  866 1151 1275 1419]
40,50,20,Mode,40,[   0  235  395  541  641  862 1151 1275 1419]
40,50,20,Median,40,[   0  235  408  552  753  866 1151 1275 1419]
40,50,20,Mode,40,[   0  235  395  541  740  862 1151 1275 1419]
40,50,20,Median,40,[   0  235  395  541  697  866 1151 1275 1419]
40,50,20,Mode,40,[   0  235  395  541  641  862 1151 1275 1419]
