St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  850 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  502 1264]
40,50,20,Mode,40,[   0  295  510 1264]
40,50,20,Median,40,[   0  502 1264]
40,50,20,Mode,40,[   0  295  510 1119 1264]
40,50,20,Median,40,[   0  510 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  510  993 1182 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  295  396  510  993 1182 1264]
40,50,20,Mode,40,[   0  295  396  510 1119 1264]
40,50,20,Median,40,[   0   82  195  295  396  510  993 1182 1264]
40,50,20,Mode,40,[   0   82  195  295  396  510 1119 1264]
40,50,20,Median,40,[   0  244  295  396  510  993 1182 1264]
40,50,20,Mode,40,[   0   82  244  295  396  510 1119 1264]
40,50,20,Median,40,[   0   82  195  295  396  510  825  993 1182 1264]
40,50,20,Mode,40,[   0   82  195  295  396  510  765 1119 1264]
