St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1956 4758]
40,50,20,Mode,40,[   0 1956 4412 4758]
40,50,20,Median,40,[   0 1290 2556 3967 4758]
40,50,20,Mode,40,[   0 1424 4412 4758]
40,50,20,Median,40,[   0  388 1879 2601 4043 4758]
40,50,20,Mode,40,[   0 1956 2601 4412 4758]
40,50,20,Median,40,[   0  388 1632 2578 3413 4214 4758]
40,50,20,Mode,40,[   0 1956 3454 4758]
40,50,20,Median,40,[   0  361 1956 3413 4214 4758]
40,50,20,Mode,40,[   0 1424 1956 3454 4758]
40,50,20,Median,40,[   0  361 1956 3221 3967 4412 4758]
40,50,20,Mode,40,[   0 1424 3454 3967 4412 4758]
40,50,20,Median,40,[   0  734 3221 3967 4412 4758]
40,50,20,Mode,40,[   0  675 3454 3967 4412 4758]
40,50,20,Median,40,[   0  734 1956 2558 3967 4412 4758]
40,50,20,Mode,40,[   0  675 2601 2801 3454 3967 4412 4758]
40,50,20,Median,40,[   0  734 1956 2558 4034 4412 4758]
40,50,20,Mode,40,[   0  675 2601 2801 3218 3454 3967 4412 4758]
