St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  260 2118 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212  626 2118 2554]
40,50,20,Mode,40,[   0  212  626 1257 2118 2554]
40,50,20,Median,40,[   0  212  626 1355 1783 2118 2554]
40,50,20,Mode,40,[   0  212  626 1257 1944 2118 2554]
40,50,20,Median,40,[   0  212  626 1355 1780 2118 2424 2554]
40,50,20,Mode,40,[   0  212  626 1257 1733 2118 2424 2554]
40,50,20,Median,40,[   0  212  626 1450 1783 2118 2424 2554]
40,50,20,Mode,40,[   0  212  626 1257 1429 1944 2118 2424 2554]
40,50,20,Median,40,[   0  212  586  778 1257 1783 2118 2424 2554]
40,50,20,Mode,40,[   0  212  778 1257 1429 1944 2118 2424 2554]
40,50,20,Median,40,[   0  212  586  778 1257 1783 2118 2424 2554]
40,50,20,Mode,40,[   0  212  778 1257 1429 1944 2118 2424 2554]
40,50,20,Median,40,[   0  212  586  778 1257 1783 2118 2424 2554]
40,50,20,Mode,40,[   0  212  438  778 1257 1429 1944 2118 2424 2554]
