St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 559 922]
40,50,20,Mode,40,[  0 337 505 922]
40,50,20,Median,40,[  0 821 922]
40,50,20,Mode,40,[  0  45 337 821 922]
40,50,20,Median,40,[  0  61 318 490 821 922]
40,50,20,Mode,40,[  0  45 337 505 821 922]
40,50,20,Median,40,[  0  61 222 505 821 922]
40,50,20,Mode,40,[  0  45 222 505 821 922]
40,50,20,Median,40,[  0  61 222 320 389 821 922]
40,50,20,Mode,40,[  0  45 222 374 821 922]
40,50,20,Median,40,[  0  61 222 320 389 824 922]
40,50,20,Mode,40,[  0  45 222 374 821 922]
40,50,20,Median,40,[  0  45 222 320 389 824 922]
40,50,20,Mode,40,[  0  45 222 374 821 922]
40,50,20,Median,40,[  0  45 222 320 389 821 922]
40,50,20,Mode,40,[  0  45 222 374 821 864 922]
40,50,20,Median,40,[  0  45 222 284 337 389 821 922]
40,50,20,Mode,40,[  0  45 222 284 337 505 821 922]
