St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1810]
40,50,20,Mode,40,[   0  619 1209 1810]
40,50,20,Median,40,[   0  393  619 1810]
40,50,20,Mode,40,[   0  393  619 1810]
40,50,20,Median,40,[   0   80  567  958 1810]
40,50,20,Mode,40,[   0   80  619  862 1810]
40,50,20,Median,40,[   0   80  567  862 1131 1810]
40,50,20,Mode,40,[   0   80 1209 1372 1810]
40,50,20,Median,40,[   0   80  393  619  862 1131 1810]
40,50,20,Mode,40,[   0   80  393  619 1209 1372 1810]
40,50,20,Median,40,[   0   80  393  619  862 1131 1372 1490 1810]
40,50,20,Mode,40,[   0   80  393  619 1209 1372 1490 1810]
40,50,20,Median,40,[   0   80  393  619  862  996 1209 1372 1490 1810]
40,50,20,Mode,40,[   0   80  393  619  862  996 1209 1372 1490 1810]
40,50,20,Median,40,[   0   80  393  748  862  996 1209 1372 1490 1810]
40,50,20,Mode,40,[   0   80  393  619  862  996 1209 1372 1490 1810]
40,50,20,Median,40,[   0   80  393  748  862 1104 1209 1311 1372 1490 1810]
40,50,20,Mode,40,[   0   80  393  619  862 1131 1209 1311 1372 1490 1810]
