St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1324 1651]
40,50,20,Mode,40,[   0  537 1533 1651]
40,50,20,Median,40,[   0  104  670 1651]
40,50,20,Mode,40,[   0   66  537 1533 1651]
40,50,20,Median,40,[   0   66  537  685 1651]
40,50,20,Mode,40,[   0   66  537  670 1533 1651]
40,50,20,Median,40,[   0   66  537  685 1533 1651]
40,50,20,Mode,40,[   0   66  537  670 1361 1533 1651]
40,50,20,Median,40,[   0   66  374  669  845 1533 1651]
40,50,20,Mode,40,[   0   66  374  537  916 1361 1533 1651]
40,50,20,Median,40,[   0   66  374  537  670 1533 1651]
40,50,20,Mode,40,[   0   66  374  537  670  916 1361 1533 1651]
40,50,20,Median,40,[   0   66  374  537  670  799 1533 1651]
40,50,20,Mode,40,[   0   66  374  537  670  916 1171 1533 1651]
40,50,20,Median,40,[   0  147  374  537  670  799 1533 1651]
40,50,20,Mode,40,[   0  147  374  537  670  916 1171 1533 1651]
40,50,20,Median,40,[   0  147  374  537  670  791  916 1097 1533 1651]
40,50,20,Mode,40,[   0  147  374  537  670  799  916 1171 1533 1651]
