St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  813 1343]
40,50,20,Mode,40,[   0  115  813 1343]
40,50,20,Median,40,[   0  340  813 1343]
40,50,20,Mode,40,[   0  115  813 1217 1343]
40,50,20,Median,40,[   0  115  420  813 1343]
40,50,20,Mode,40,[   0  115  358 1217 1343]
40,50,20,Median,40,[   0  115  358  616  846 1343]
40,50,20,Mode,40,[   0  115  358 1217 1343]
40,50,20,Median,40,[   0  115  322  846 1343]
40,50,20,Mode,40,[   0  115  358  420  571 1217 1343]
40,50,20,Median,40,[   0  115  846 1343]
40,50,20,Mode,40,[   0  115  250  358  682 1217 1343]
40,50,20,Median,40,[   0  115  682  813  881 1343]
40,50,20,Mode,40,[   0  115  250  358  682  813  881 1217 1343]
40,50,20,Median,40,[   0  115  358  420  682  813  881 1343]
40,50,20,Mode,40,[   0  115  358  420  682  813  881 1217 1343]
40,50,20,Median,40,[   0  115  358  420  682  813  881 1217 1343]
40,50,20,Mode,40,[   0  115  358  420  682  813  881 1217 1343]
