St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0  966 1698 1911]
40,50,20,Mode,40,[   0  580 1102 1698 1911]
40,50,20,Median,40,[   0  966 1698 1853 1911]
40,50,20,Mode,40,[   0  580 1102 1698 1853 1911]
40,50,20,Median,40,[   0  481  966 1698 1853 1911]
40,50,20,Mode,40,[   0  580 1102 1698 1853 1911]
40,50,20,Median,40,[   0  481 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  890 1102 1698 1853 1911]
40,50,20,Median,40,[   0  481 1102 1419 1698 1853 1911]
40,50,20,Mode,40,[   0  890 1102 1419 1698 1853 1911]
40,50,20,Median,40,[   0  580 1102 1419 1698 1853 1911]
40,50,20,Mode,40,[   0  481 1102 1419 1698 1853 1911]
40,50,20,Median,40,[   0  580  935 1031 1419 1698 1853 1911]
40,50,20,Mode,40,[   0  481  890 1031 1419 1698 1853 1911]
40,50,20,Median,40,[   0  580  935 1031 1419 1698 1853 1911]
40,50,20,Mode,40,[   0  481  890 1031 1419 1698 1853 1911]
