St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0 389 822 922]
40,50,20,Median,40,[  0 215 389 922]
40,50,20,Mode,40,[  0 215 389 822 922]
40,50,20,Median,40,[  0  77 215 389 922]
40,50,20,Mode,40,[  0 115 215 389 822 922]
40,50,20,Median,40,[  0  77 215 389 706 822 922]
40,50,20,Mode,40,[  0 115 215 389 706 822 922]
40,50,20,Median,40,[  0  77 215 389 706 822 922]
40,50,20,Mode,40,[  0 115 215 389 706 822 922]
40,50,20,Median,40,[  0  77 215 338 389 706 822 922]
40,50,20,Mode,40,[  0 115 215 338 389 706 822 922]
40,50,20,Median,40,[  0 115 215 338 389 706 822 922]
40,50,20,Mode,40,[  0 115 215 338 389 706 822 922]
40,50,20,Median,40,[  0 115 215 338 389 706 822 922]
40,50,20,Mode,40,[  0 115 215 338 389 706 822 922]
40,50,20,Median,40,[  0 115 215 338 389 706 822 922]
40,50,20,Mode,40,[  0 115 215 338 389 706 822 922]
