St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  845 1327]
40,50,20,Mode,40,[   0  451  778 1327]
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  451  778 1211 1327]
40,50,20,Median,40,[   0  363  722  896 1211 1327]
40,50,20,Mode,40,[   0  451  778  896 1211 1327]
40,50,20,Median,40,[   0  896 1211 1327]
40,50,20,Mode,40,[   0  270  451  896 1211 1327]
40,50,20,Median,40,[   0   82  342  722  896 1211 1327]
40,50,20,Mode,40,[   0  270  451  896 1211 1327]
40,50,20,Median,40,[   0   82  342  722  778  896 1211 1327]
40,50,20,Mode,40,[   0  270  451  722  778  896 1211 1327]
40,50,20,Median,40,[   0   82  480  722  778  896 1211 1327]
40,50,20,Mode,40,[   0  270  342  722  778  896 1211 1327]
40,50,20,Median,40,[   0   82  342  722  778  896 1211 1327]
40,50,20,Mode,40,[   0  270  451  523  722  778  896 1211 1327]
40,50,20,Median,40,[   0   82  451  722  778  896 1211 1327]
40,50,20,Mode,40,[   0  270  342  451  523  722  778  896 1211 1327]
