St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1651]
40,50,20,Mode,40,[   0 1286 1651]
40,50,20,Median,40,[   0  462  826 1447 1651]
40,50,20,Mode,40,[   0  586  663 1286 1651]
40,50,20,Median,40,[   0  375  586  874 1447 1651]
40,50,20,Mode,40,[   0  375  663  766 1286 1651]
40,50,20,Median,40,[   0  375  586 1286 1579 1651]
40,50,20,Mode,40,[   0  375  663  766 1286 1579 1651]
40,50,20,Median,40,[   0   42  375  586  874 1286 1579 1651]
40,50,20,Mode,40,[   0  375  663  766 1286 1579 1651]
40,50,20,Median,40,[   0   42  375  586  663  886 1286 1579 1651]
40,50,20,Mode,40,[   0  375  586  663 1286 1579 1651]
40,50,20,Median,40,[   0   42  375  586  663  886 1286 1466 1595 1651]
40,50,20,Mode,40,[   0  375  586  663 1286 1466 1579 1651]
40,50,20,Median,40,[   0   42  375  586  663  766 1286 1466 1595 1651]
40,50,20,Mode,40,[   0  375  586  663  766  874 1286 1466 1579 1651]
40,50,20,Median,40,[   0   42  375  586  663  766  874 1002 1286 1466 1595 1651]
40,50,20,Mode,40,[   0  375  586  663  766  874 1002 1286 1466 1579 1651]
