St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1319 1911]
40,50,20,Mode,40,[   0  231 1422 1911]
40,50,20,Median,40,[   0  231 1422 1911]
40,50,20,Mode,40,[   0  231  635 1422 1911]
40,50,20,Median,40,[   0  231  635 1124 1911]
40,50,20,Mode,40,[   0  231  635 1021 1422 1911]
40,50,20,Median,40,[   0  231  635 1422 1715 1911]
40,50,20,Mode,40,[   0  231  635 1021 1422 1911]
40,50,20,Median,40,[   0   70  231  635 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  635 1021 1422 1911]
40,50,20,Median,40,[   0   70  231  635 1021 1207 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  635 1021 1422 1911]
40,50,20,Median,40,[   0   70  231  635 1025 1215 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  635  740 1021 1215 1422 1911]
40,50,20,Median,40,[   0   70  231  635 1021 1124 1215 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  635  740 1124 1215 1422 1911]
40,50,20,Median,40,[   0   70  231  600  650 1124 1215 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  600  740 1124 1215 1422 1911]
