St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2941 4285]
40,50,20,Mode,40,[   0  665 4285]
40,50,20,Median,40,[   0  852 2491 3496 4285]
40,50,20,Mode,40,[   0  665 2549 3431 4285]
40,50,20,Median,40,[   0  852 1535 3496 4285]
40,50,20,Mode,40,[   0  665 2549 3431 4285]
40,50,20,Median,40,[   0  852 1535 2492 3385 4285]
40,50,20,Mode,40,[   0  665 2549 3431 4285]
40,50,20,Median,40,[   0  717 1014 2492 4285]
40,50,20,Mode,40,[   0  665  922 1874 4285]
40,50,20,Median,40,[   0  665  856 1266 1874 2493 4285]
40,50,20,Mode,40,[   0  665  852 1259 4285]
40,50,20,Median,40,[   0  665  856 1259 2941 3414 4285]
40,50,20,Mode,40,[   0  665  852 1259 2941 3431 4285]
40,50,20,Median,40,[   0  665  852 1042 4285]
40,50,20,Mode,40,[   0  665  852 1259 2941 3431 4285]
40,50,20,Median,40,[   0  665  856 1259 1535 1874 2492 4285]
40,50,20,Mode,40,[   0  665  852 1259 1535 1874 2941 3431 4285]
