St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 638 997]
40,50,20,Mode,40,[  0  50 565 997]
40,50,20,Median,40,[  0  89 336 638 997]
40,50,20,Mode,40,[  0  50 262 565 997]
40,50,20,Median,40,[  0  89 336 638 852 997]
40,50,20,Mode,40,[  0  50 262 565 997]
40,50,20,Median,40,[  0  50 223 638 852 997]
40,50,20,Mode,40,[  0  50 262 428 997]
40,50,20,Median,40,[  0  50 565 655 852 997]
40,50,20,Mode,40,[  0  50 262 428 565 638 822 997]
40,50,20,Median,40,[  0  50 159 262 565 655 852 997]
40,50,20,Mode,40,[  0  50 159 262 565 638 822 997]
40,50,20,Median,40,[  0  50 159 262 565 655 822 997]
40,50,20,Mode,40,[  0  50 159 262 565 638 822 997]
40,50,20,Median,40,[  0  50 159 262 344 565 655 822 997]
40,50,20,Mode,40,[  0  50 159 262 336 565 638 822 997]
40,50,20,Median,40,[  0  50 159 262 344 565 646 822 997]
40,50,20,Mode,40,[  0  50 159 262 336 565 638 822 997]
