St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1787 2956]
40,50,20,Mode,40,[   0  676 1787 2956]
40,50,20,Median,40,[   0  634 1738 2358 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0  634 1267 1763 2358 2956]
40,50,20,Mode,40,[   0  676 1464 1787 2358 2956]
40,50,20,Median,40,[   0 1267 1763 2358 2956]
40,50,20,Mode,40,[   0  676 1464 1787 2358 2956]
40,50,20,Median,40,[   0  254 1267 1763 2313 2642 2956]
40,50,20,Mode,40,[   0  676 1464 1787 2358 2642 2956]
40,50,20,Median,40,[   0 1738 2358 2642 2956]
40,50,20,Mode,40,[   0  254  676 1464 1787 2161 2358 2642 2956]
40,50,20,Median,40,[   0 1264 1787 2358 2642 2956]
40,50,20,Mode,40,[   0 1203 1787 2358 2642 2956]
40,50,20,Median,40,[   0  480  676 1264 1787 2358 2642 2956]
40,50,20,Mode,40,[   0  522  676 1787 2358 2642 2956]
40,50,20,Median,40,[   0  480  676 1264 1787 2358 2642 2956]
40,50,20,Mode,40,[   0  522  676 1787 2358 2642 2956]
