St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1971 2120]
40,50,20,Mode,40,[   0  331 1971 2120]
40,50,20,Median,40,[   0  306  882 1971 2120]
40,50,20,Mode,40,[   0  882 1971 2120]
40,50,20,Median,40,[   0  330  882 1971 2120]
40,50,20,Mode,40,[   0   72  882 1971 2120]
40,50,20,Median,40,[   0   73  330  592  882 1971 2120]
40,50,20,Mode,40,[   0   72  592  882 1971 2120]
40,50,20,Median,40,[   0  257  592  882 1971 2120]
40,50,20,Mode,40,[   0  256  331  882 1971 2120]
40,50,20,Median,40,[   0   73  256  331  882 1971 2120]
40,50,20,Mode,40,[   0  256  331  882 1971 2120]
40,50,20,Median,40,[   0   73  256  331  592 1287 1971 2120]
40,50,20,Mode,40,[   0  256  331  592 1287 1971 2120]
40,50,20,Median,40,[   0   73  256  331  592 1287 1971 2120]
40,50,20,Mode,40,[   0  256  331  592 1287 1971 2120]
40,50,20,Median,40,[   0   73  256  331  680 1287 1971 2120]
40,50,20,Mode,40,[   0  256  331  680 1287 1971 2120]
