St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1519 2956]
40,50,20,Mode,40,[   0  527 1198 2956]
40,50,20,Median,40,[   0  527 1519 2880 2956]
40,50,20,Mode,40,[   0  527 1198 2880 2956]
40,50,20,Median,40,[   0  527 1198 2880 2956]
40,50,20,Mode,40,[   0  527 1198 1519 2880 2956]
40,50,20,Median,40,[   0  370  620 1198 1747 2880 2956]
40,50,20,Mode,40,[   0  370  527 2880 2956]
40,50,20,Median,40,[   0  370  620 1198 1519 1914 2880 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2880 2956]
40,50,20,Median,40,[   0   81  471  642 1198 1519 1914 2880 2956]
40,50,20,Mode,40,[   0   81  640 1198 1519 1914 2880 2956]
40,50,20,Median,40,[   0   81  471  642 1198 1519 1914 2880 2956]
40,50,20,Mode,40,[   0   81  640 1198 1519 1914 2880 2956]
40,50,20,Median,40,[   0  370  527  642 1198 1519 1914 2880 2956]
40,50,20,Mode,40,[   0  370  527  640 1198 1519 1914 2880 2956]
40,50,20,Median,40,[   0  370  527  640  721 1198 1519 1914 2880 2956]
40,50,20,Mode,40,[   0  370  527  640  721 1198 1519 1914 2880 2956]
