St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1047 1642]
40,50,20,Mode,40,[   0  523 1047 1642]
40,50,20,Median,40,[   0  274  684 1104 1642]
40,50,20,Mode,40,[   0  146  523 1047 1642]
40,50,20,Median,40,[   0  224  523  826 1104 1642]
40,50,20,Mode,40,[   0  146  826 1642]
40,50,20,Median,40,[   0  224  523  826 1104 1642]
40,50,20,Mode,40,[   0  146  826 1642]
40,50,20,Median,40,[   0  146  325  523  826 1104 1552 1642]
40,50,20,Mode,40,[   0  146  325  523  826 1642]
40,50,20,Median,40,[   0  146  325  523  699 1104 1552 1642]
40,50,20,Mode,40,[   0  146  325  523  826 1642]
40,50,20,Median,40,[   0  146  325  523  699 1104 1552 1642]
40,50,20,Mode,40,[   0  146  325  523  826 1642]
40,50,20,Median,40,[   0  146  325  523  826 1047 1125 1642]
40,50,20,Mode,40,[   0  146  325  523  826 1047 1104 1642]
40,50,20,Median,40,[   0  146  325  523  826  908 1047 1125 1552 1642]
40,50,20,Mode,40,[   0  146  325  523  826  872 1047 1104 1642]
