St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  902 1327]
40,50,20,Mode,40,[   0  106 1327]
40,50,20,Median,40,[   0  143 1035 1327]
40,50,20,Mode,40,[   0  106  734 1035 1327]
40,50,20,Median,40,[   0  143  734  963 1232 1327]
40,50,20,Mode,40,[   0  106  734 1035 1189 1327]
40,50,20,Median,40,[   0  106  734 1030 1327]
40,50,20,Mode,40,[   0  106  734 1035 1189 1327]
40,50,20,Median,40,[   0  106 1030 1327]
40,50,20,Mode,40,[   0  106  631  734 1035 1189 1327]
40,50,20,Median,40,[   0  106  615  734  846 1035 1327]
40,50,20,Mode,40,[   0  106  631  734  846 1035 1189 1327]
40,50,20,Median,40,[   0  106  615  734  846  923 1035 1327]
40,50,20,Mode,40,[   0  106  631  734  846 1035 1189 1327]
40,50,20,Median,40,[   0  106  631  734  846  923 1035 1327]
40,50,20,Mode,40,[   0  106  359  502  631  734  846 1035 1189 1327]
40,50,20,Median,40,[   0  143  502  631  734  846  923 1035 1327]
40,50,20,Mode,40,[   0  106  359  502  631  734  846 1035 1189 1327]
