St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 1482 1549 4172 4285]
40,50,20,Mode,40,[   0 1482 1549 4172 4285]
40,50,20,Median,40,[   0 1482 1549 1939 1989 4172 4285]
40,50,20,Mode,40,[   0 1482 1549 1939 1989 4172 4285]
40,50,20,Median,40,[   0 1482 1549 1939 1989 3559 3670 4172 4285]
40,50,20,Mode,40,[   0 1482 1549 1819 1939 1989 3559 3670 4172 4285]
40,50,20,Median,40,[   0 1482 1549 1939 1989 2052 3559 3670 4172 4285]
40,50,20,Mode,40,[   0 1482 1549 1819 1939 1989 2052 3559 3670 4172 4285]
40,50,20,Median,40,[   0 1482 1549 1819 1939 1989 2052 3559 3670 4172 4285]
40,50,20,Mode,40,[   0 1482 1549 1819 1939 1989 2052 3559 3670 4172 4285]
