St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 641 997]
40,50,20,Mode,40,[  0 442 592 997]
40,50,20,Median,40,[  0 145 592 997]
40,50,20,Mode,40,[  0 145 592 877 997]
40,50,20,Median,40,[  0 145 442 592 997]
40,50,20,Mode,40,[  0 145 442 592 877 997]
40,50,20,Median,40,[  0 145 442 592 877 997]
40,50,20,Mode,40,[  0 145 442 592 785 877 997]
40,50,20,Median,40,[  0  71 442 592 877 997]
40,50,20,Mode,40,[  0  71 442 592 785 877 997]
40,50,20,Median,40,[  0  71 442 592 877 997]
40,50,20,Mode,40,[  0  71 442 592 785 877 997]
40,50,20,Median,40,[  0  71 442 592 641 877 997]
40,50,20,Mode,40,[  0  71 442 592 641 785 877 997]
40,50,20,Median,40,[  0  71 442 592 641 877 997]
40,50,20,Mode,40,[  0  71 442 592 641 785 877 997]
40,50,20,Median,40,[  0  71 145 200 442 592 641 877 997]
40,50,20,Mode,40,[  0  71 145 192 298 442 592 641 785 877 997]
