St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1343 2020]
40,50,20,Mode,40,[   0 1193 2020]
40,50,20,Median,40,[   0  398 1193 1870 2020]
40,50,20,Mode,40,[   0 1965 2020]
40,50,20,Median,40,[   0  353  634 1193 2020]
40,50,20,Mode,40,[   0 1965 2020]
40,50,20,Median,40,[   0  353  894 1193 2020]
40,50,20,Mode,40,[   0  556  866 1193 1965 2020]
40,50,20,Median,40,[   0  353  894 1193 1965 2020]
40,50,20,Mode,40,[   0  556  866 1193 1965 2020]
40,50,20,Median,40,[   0  353  894 1193 2020]
40,50,20,Mode,40,[   0  556  866 1193 1965 2020]
40,50,20,Median,40,[   0  353  894 1193 1965 2020]
40,50,20,Mode,40,[   0  556  866 1193 1965 2020]
40,50,20,Median,40,[   0  556  894 1193 1965 2020]
40,50,20,Mode,40,[   0  556  634  866 1193 1715 1965 2020]
40,50,20,Median,40,[   0  266  353  866 1193 1965 2020]
40,50,20,Mode,40,[   0  266  353  866 1193 1965 2020]
