St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1283 1911]
40,50,20,Mode,40,[   0  396 1215 1911]
40,50,20,Median,40,[   0  396  635 1283 1911]
40,50,20,Mode,40,[   0  396  537 1911]
40,50,20,Median,40,[   0   92  397  757 1283 1911]
40,50,20,Mode,40,[   0   42  396  799 1911]
40,50,20,Median,40,[   0   92  397  757 1215 1618 1911]
40,50,20,Mode,40,[   0   42  396  799 1215 1618 1911]
40,50,20,Median,40,[   0  396  537 1911]
40,50,20,Mode,40,[   0   42  396  537  799 1215 1618 1911]
40,50,20,Median,40,[   0  396  537  799 1215 1318 1911]
40,50,20,Mode,40,[   0   42  396  537  799 1215 1318 1618 1911]
40,50,20,Median,40,[   0  396  537 1215 1318 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1318 1618 1911]
40,50,20,Median,40,[   0  396  537  635  799 1215 1318 1911]
40,50,20,Mode,40,[   0   42  396  537  635  799 1215 1318 1618 1911]
40,50,20,Median,40,[   0  396  537  635  799 1215 1318 1407 1618 1911]
40,50,20,Mode,40,[   0   42  396  537  635  799 1215 1318 1407 1618 1911]
