St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1458 1810]
40,50,20,Mode,40,[   0  782 1700 1810]
40,50,20,Median,40,[   0  782 1698 1810]
40,50,20,Mode,40,[   0  782 1700 1810]
40,50,20,Median,40,[   0  542  782 1698 1810]
40,50,20,Mode,40,[   0  585  782 1700 1810]
40,50,20,Median,40,[   0  542  782 1093 1454 1700 1810]
40,50,20,Mode,40,[   0  585  782 1093 1305 1700 1810]
40,50,20,Median,40,[   0  197  585  782 1093 1454 1700 1810]
40,50,20,Mode,40,[   0  585  782 1093 1305 1700 1810]
40,50,20,Median,40,[   0  197  585  782 1093 1235 1454 1700 1810]
40,50,20,Mode,40,[   0  197  585  782 1093 1235 1425 1700 1810]
40,50,20,Median,40,[   0  197  585  878 1093 1235 1454 1700 1810]
40,50,20,Mode,40,[   0  197  585  878 1093 1235 1425 1700 1810]
40,50,20,Median,40,[   0  197  585  878 1093 1235 1454 1700 1810]
40,50,20,Mode,40,[   0  197  585  878 1093 1235 1425 1700 1810]
40,50,20,Median,40,[   0  197  585  878 1093 1235 1454 1700 1810]
40,50,20,Mode,40,[   0  197  585  878 1093 1235 1425 1700 1810]
