St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  812 1327]
40,50,20,Mode,40,[   0  362  812 1327]
40,50,20,Median,40,[   0  273  716 1047 1327]
40,50,20,Mode,40,[   0  362  812 1047 1327]
40,50,20,Median,40,[   0  273  705 1047 1327]
40,50,20,Mode,40,[   0  362  812 1047 1327]
40,50,20,Median,40,[   0  705  812 1047 1327]
40,50,20,Mode,40,[   0  705  812 1047 1327]
40,50,20,Median,40,[   0  224  362  705  812 1047 1327]
40,50,20,Mode,40,[   0  270  362  705  812 1047 1327]
40,50,20,Median,40,[   0  224  362  606  705  812 1047 1327]
40,50,20,Mode,40,[   0  270  362  564  705  812 1047 1327]
40,50,20,Median,40,[   0  224  362  606  705  812 1047 1327]
40,50,20,Mode,40,[   0  270  362  564  705  812 1047 1327]
40,50,20,Median,40,[   0  247  362  606  705  812 1047 1327]
40,50,20,Mode,40,[   0  270  362  564  705  812 1047 1327]
40,50,20,Median,40,[   0  247  362  606  705  812 1047 1218 1327]
40,50,20,Mode,40,[   0  270  362  564  705  812 1047 1218 1327]
