St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2352 2824]
40,50,20,Mode,40,[   0 1982 2824]
40,50,20,Median,40,[   0  311 2352 2824]
40,50,20,Mode,40,[   0  429  895 1982 2824]
40,50,20,Median,40,[   0  311  895 1982 2403 2824]
40,50,20,Mode,40,[   0  429 1982 2403 2824]
40,50,20,Median,40,[   0  311 1332 1982 2403 2824]
40,50,20,Mode,40,[   0  429  895 1332 1982 2403 2824]
40,50,20,Median,40,[   0  311 1285 1982 2728 2824]
40,50,20,Mode,40,[   0  429  895 1332 1982 2728 2824]
40,50,20,Median,40,[   0  311  705  895 1332 1982 2728 2824]
40,50,20,Mode,40,[   0  628  895 1332 1982 2728 2824]
40,50,20,Median,40,[   0   93  705  895 1332 1982 2728 2824]
40,50,20,Mode,40,[   0   44  628  895 1332 1982 2728 2824]
40,50,20,Median,40,[   0   93  656  895  999 1332 1982 2728 2824]
40,50,20,Mode,40,[   0   44  628  895  999 1332 1982 2728 2824]
40,50,20,Median,40,[   0   93  656  895  999 1878 1982 2728 2824]
40,50,20,Mode,40,[   0   44  628  895  999 1878 1982 2728 2824]
