St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 2956]
40,50,20,Mode,40,[   0  879 1550 2956]
40,50,20,Median,40,[   0  684 1582 2443 2956]
40,50,20,Mode,40,[   0  879 1550 2956]
40,50,20,Median,40,[   0  123  824 1582 2443 2956]
40,50,20,Mode,40,[   0  123  879 1550 2956]
40,50,20,Median,40,[   0  123  824 1563 2028 2956]
40,50,20,Mode,40,[   0  123  879 1550 1993 2551 2956]
40,50,20,Median,40,[   0  123  824 1563 2028 2443 2832 2956]
40,50,20,Mode,40,[   0  123  879 1550 1993 2832 2956]
40,50,20,Median,40,[   0  123  639  879 1563 2028 2443 2832 2956]
40,50,20,Mode,40,[   0  123  639  879 1550 1993 2832 2956]
40,50,20,Median,40,[   0  123  639  879 1550 2028 2443 2832 2956]
40,50,20,Mode,40,[   0  123  639  879 1550 1993 2832 2956]
40,50,20,Median,40,[   0  123  639  879 1550 2028 2443 2832 2956]
40,50,20,Mode,40,[   0  123  639  879 1550 1993 2832 2956]
40,50,20,Median,40,[   0  123  266  639  879 1550 2028 2443 2832 2956]
40,50,20,Mode,40,[   0  123  266  639  879 1550 1993 2832 2956]
