St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1562 2020]
40,50,20,Mode,40,[   0  774 1707 2020]
40,50,20,Median,40,[   0  467  999 1562 2020]
40,50,20,Mode,40,[   0  149  774 1707 2020]
40,50,20,Median,40,[   0  437  774 1171 1706 2020]
40,50,20,Mode,40,[   0  149  774 1171 2020]
40,50,20,Median,40,[   0  353  774 2020]
40,50,20,Mode,40,[   0  774 1171 1368 1707 2020]
40,50,20,Median,40,[   0  149  485  774 2020]
40,50,20,Mode,40,[   0  149  353  774 1171 1368 2020]
40,50,20,Median,40,[   0  149  485  774 1097 1376 1964 2020]
40,50,20,Mode,40,[   0  149  353  774 1171 1368 1878 2020]
40,50,20,Median,40,[   0  149  485  774  999 1707 1964 2020]
40,50,20,Mode,40,[   0  149  353  774  956 1368 1878 2020]
40,50,20,Median,40,[   0  149  485  774  968 1514 1964 2020]
40,50,20,Mode,40,[   0  149  353  774  956 1368 1476 1878 2020]
40,50,20,Median,40,[   0  149  437  774  968 1514 1964 2020]
40,50,20,Mode,40,[   0  149  353  549  774  956 1368 1476 1878 2020]
