St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1205 1651]
40,50,20,Mode,40,[   0  805 1651]
40,50,20,Median,40,[   0  864 1351 1651]
40,50,20,Mode,40,[   0  621  805 1651]
40,50,20,Median,40,[   0  864 1351 1651]
40,50,20,Mode,40,[   0  251  621  805 1651]
40,50,20,Median,40,[   0  251  864 1202 1374 1651]
40,50,20,Mode,40,[   0  251  621  805 1205 1373 1651]
40,50,20,Median,40,[   0  805 1374 1651]
40,50,20,Mode,40,[   0  251  621  805 1205 1373 1651]
40,50,20,Median,40,[   0  325  581  805  987 1205 1538 1651]
40,50,20,Mode,40,[   0  251  621  805 1651]
40,50,20,Median,40,[   0  805  987 1205 1373 1565 1651]
40,50,20,Mode,40,[   0  251  621  805  914 1205 1373 1518 1651]
40,50,20,Median,40,[   0  325  573  805 1205 1373 1565 1651]
40,50,20,Mode,40,[   0  251  621  805  864  987 1205 1373 1518 1651]
40,50,20,Median,40,[   0  325  621  805 1205 1373 1565 1651]
40,50,20,Mode,40,[   0  251  518  621  805  864  987 1205 1373 1518 1651]
