St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  948 1651]
40,50,20,Mode,40,[   0  835 1651]
40,50,20,Median,40,[   0  269  880 1339 1651]
40,50,20,Mode,40,[   0  835 1339 1651]
40,50,20,Median,40,[   0  221  473  880 1339 1651]
40,50,20,Mode,40,[   0  221  473  835 1339 1651]
40,50,20,Median,40,[   0  221  473  835 1274 1466 1651]
40,50,20,Mode,40,[   0  221  473  835 1462 1651]
40,50,20,Median,40,[   0  221  473  812  945 1274 1466 1651]
40,50,20,Mode,40,[   0  221  473  835  925 1462 1651]
40,50,20,Median,40,[   0  221  473  812  942 1231 1339 1466 1651]
40,50,20,Mode,40,[   0  221  473  835  925 1231 1339 1462 1651]
40,50,20,Median,40,[   0  146  473  812  942 1231 1339 1466 1651]
40,50,20,Mode,40,[   0  221  473  835  925 1231 1339 1462 1651]
40,50,20,Median,40,[   0  146  473  812  942 1231 1339 1466 1651]
40,50,20,Mode,40,[   0  221  473  835  925 1231 1339 1462 1651]
40,50,20,Median,40,[   0  221  473  812  942 1231 1339 1462 1651]
40,50,20,Mode,40,[   0  221  473  835  925 1231 1339 1462 1651]
