St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1199 1465]
40,50,20,Mode,40,[   0  721 1199 1465]
40,50,20,Median,40,[   0  277 1199 1465]
40,50,20,Mode,40,[   0  445 1199 1465]
40,50,20,Median,40,[   0  474 1199 1465]
40,50,20,Mode,40,[   0  156  721 1199 1465]
40,50,20,Median,40,[   0  474 1156 1465]
40,50,20,Mode,40,[   0  156  721 1199 1465]
40,50,20,Median,40,[   0  821 1156 1465]
40,50,20,Mode,40,[   0  721  821 1199 1465]
40,50,20,Median,40,[   0 1074 1199 1465]
40,50,20,Mode,40,[   0  721  821 1074 1199 1465]
40,50,20,Median,40,[   0   96  340  503 1074 1199 1465]
40,50,20,Mode,40,[   0  340  721  821 1074 1199 1465]
40,50,20,Median,40,[   0   96  340  503  656  721  821 1074 1199 1465]
40,50,20,Mode,40,[   0  340  503  656  721  821 1074 1199 1465]
40,50,20,Median,40,[   0   96  340  503  656  721  821 1074 1199 1465]
40,50,20,Mode,40,[   0  340  503  656  721  821 1074 1199 1465]
