St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 533 969]
40,50,20,Mode,40,[  0  47 469 969]
40,50,20,Median,40,[  0 399 738 969]
40,50,20,Mode,40,[  0  47 305 718 969]
40,50,20,Median,40,[  0  47 258 464 738 969]
40,50,20,Mode,40,[  0  47 188 469 718 969]
40,50,20,Median,40,[  0  47 258 464 728 969]
40,50,20,Mode,40,[  0  47 188 469 718 969]
40,50,20,Median,40,[  0  47 188 305 464 728 969]
40,50,20,Mode,40,[  0  47 188 305 469 718 969]
40,50,20,Median,40,[  0  47 188 305 464 738 969]
40,50,20,Mode,40,[  0  47 188 305 469 718 969]
40,50,20,Median,40,[  0  47 188 305 399 469 738 969]
40,50,20,Mode,40,[  0  47 188 305 399 469 718 969]
40,50,20,Median,40,[  0  47 112 188 305 399 469 738 969]
40,50,20,Mode,40,[  0  47 112 188 305 399 469 718 969]
40,50,20,Median,40,[  0  47 112 188 305 399 738 794 969]
40,50,20,Mode,40,[  0  47 112 188 305 399 469 718 794 969]
