St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1465]
40,50,20,Mode,40,[   0   65  776 1465]
40,50,20,Median,40,[   0  776 1259 1465]
40,50,20,Mode,40,[   0   65  776 1259 1465]
40,50,20,Median,40,[   0   65  314  837 1259 1465]
40,50,20,Mode,40,[   0   65  314  776 1259 1465]
40,50,20,Median,40,[   0   65  305  776 1287 1465]
40,50,20,Mode,40,[   0   65  314  776 1259 1465]
40,50,20,Median,40,[   0   65  305  676  837 1287 1465]
40,50,20,Mode,40,[   0   65  314  776 1259 1465]
40,50,20,Median,40,[   0   65  300  776 1259 1465]
40,50,20,Mode,40,[   0   65  314  776 1259 1465]
40,50,20,Median,40,[   0   65  300  776 1259 1465]
40,50,20,Mode,40,[   0   65  314  776 1259 1465]
40,50,20,Median,40,[   0   65  300  776 1259 1465]
40,50,20,Mode,40,[   0   65  314  776 1259 1465]
40,50,20,Median,40,[   0   65  300  776 1259 1465]
40,50,20,Mode,40,[   0   65  314  776 1033 1122 1259 1465]
