St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  603 1264]
40,50,20,Median,40,[   0  279  603 1264]
40,50,20,Mode,40,[   0  267  603 1264]
40,50,20,Median,40,[   0  279  603 1264]
40,50,20,Mode,40,[   0  267  603 1015 1174 1264]
40,50,20,Median,40,[   0  112  303  603  959 1174 1264]
40,50,20,Mode,40,[   0  112  267  603 1015 1174 1264]
40,50,20,Median,40,[   0  112  303  603  980 1174 1264]
40,50,20,Mode,40,[   0  112  267  603 1015 1174 1264]
40,50,20,Median,40,[   0  112  303  603  980 1174 1264]
40,50,20,Mode,40,[   0  112  267  533  603 1015 1174 1264]
40,50,20,Median,40,[   0  267  348  603 1264]
40,50,20,Mode,40,[   0  267  348  603 1264]
40,50,20,Median,40,[   0  267  348  603 1264]
40,50,20,Mode,40,[   0  267  348  603 1264]
40,50,20,Median,40,[   0  267  348  603 1264]
40,50,20,Mode,40,[   0  267  348  603 1264]
