St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1347 1632]
40,50,20,Mode,40,[   0  714 1342 1632]
40,50,20,Median,40,[   0  329  772 1347 1632]
40,50,20,Mode,40,[   0  486  714 1342 1632]
40,50,20,Median,40,[   0  223  486 1632]
40,50,20,Mode,40,[   0  223  486  714 1632]
40,50,20,Median,40,[   0  223  486  722  896 1347 1632]
40,50,20,Mode,40,[   0  223  486  714  896 1342 1632]
40,50,20,Median,40,[   0  223  486  722  896 1342 1632]
40,50,20,Mode,40,[   0  223  486  714  896 1342 1632]
40,50,20,Median,40,[   0  271  486  722  896 1632]
40,50,20,Mode,40,[   0  223  486  714  896 1342 1632]
40,50,20,Median,40,[   0  271  486  714  773 1632]
40,50,20,Mode,40,[   0  223  486  714  773 1632]
40,50,20,Median,40,[   0  223  329  486  714  773 1632]
40,50,20,Mode,40,[   0  223  329  486  714  773 1632]
40,50,20,Median,40,[   0  223  329  486  714  773 1632]
40,50,20,Mode,40,[   0  223  329  486  714  773 1632]
