St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1304 1810]
40,50,20,Mode,40,[   0  540 1304 1810]
40,50,20,Median,40,[   0  223  656 1304 1810]
40,50,20,Mode,40,[   0  376  540 1304 1810]
40,50,20,Median,40,[   0  223  606 1049 1451 1810]
40,50,20,Mode,40,[   0  376 1049 1304 1810]
40,50,20,Median,40,[   0  143 1304 1545 1810]
40,50,20,Mode,40,[   0  540 1049 1304 1504 1810]
40,50,20,Median,40,[   0  143  798 1049 1304 1545 1810]
40,50,20,Mode,40,[   0  718 1049 1304 1504 1810]
40,50,20,Median,40,[   0  143  376  606  798 1049 1304 1545 1810]
40,50,20,Mode,40,[   0  223  376  540  718 1049 1304 1504 1810]
40,50,20,Median,40,[   0  143  376  606  798 1049 1304 1504 1739 1810]
40,50,20,Mode,40,[   0  223  376  540  718 1049 1304 1504 1739 1810]
40,50,20,Median,40,[   0  107  223  376  606  798 1049 1304 1504 1739 1810]
40,50,20,Mode,40,[   0  143  223  376 1049 1304 1504 1810]
40,50,20,Median,40,[   0  107  223  376  606  890 1049 1304 1504 1810]
40,50,20,Mode,40,[   0  143  223  376  890 1049 1304 1504 1810]
