St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1249 1632]
40,50,20,Mode,40,[   0  590 1249 1632]
40,50,20,Median,40,[   0  102  590 1249 1632]
40,50,20,Mode,40,[   0  102  590 1249 1632]
40,50,20,Median,40,[   0  102  590 1249 1632]
40,50,20,Mode,40,[   0  102  590 1249 1576 1632]
40,50,20,Median,40,[   0  102  590 1249 1632]
40,50,20,Mode,40,[   0  102  590  993 1249 1576 1632]
40,50,20,Median,40,[   0  102  551  650  993 1249 1632]
40,50,20,Mode,40,[   0  102  590  635  993 1249 1576 1632]
40,50,20,Median,40,[   0  102  486  590  707  993 1249 1632]
40,50,20,Mode,40,[   0  102  486  590  707  993 1249 1576 1632]
40,50,20,Median,40,[   0  102  541  707  993 1249 1632]
40,50,20,Mode,40,[   0  102  311  590  707  993 1249 1576 1632]
40,50,20,Median,40,[   0  102  311  486  541  707  993 1249 1632]
40,50,20,Mode,40,[   0  102  311  486  541  590  707  993 1249 1576 1632]
40,50,20,Median,40,[   0  102  311  486  541  707  993 1249 1632]
40,50,20,Mode,40,[   0  102  311  486  541  590  707  993 1249 1576 1632]
