St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 906 997]
40,50,20,Mode,40,[  0 323 906 997]
40,50,20,Median,40,[  0  56 440 906 997]
40,50,20,Mode,40,[  0  56 323 906 997]
40,50,20,Median,40,[  0  56 367 906 997]
40,50,20,Mode,40,[  0  56 323 906 997]
40,50,20,Median,40,[  0  56 347 906 997]
40,50,20,Mode,40,[  0  56 323 906 997]
40,50,20,Median,40,[  0  56 440 556 906 997]
40,50,20,Mode,40,[  0  56 323 529 645 906 997]
40,50,20,Median,40,[  0  56 440 556 906 997]
40,50,20,Mode,40,[  0  56 140 323 529 645 906 997]
40,50,20,Median,40,[  0  56 140 323 367 463 556 906 997]
40,50,20,Mode,40,[  0  56 140 323 367 529 645 906 997]
40,50,20,Median,40,[  0  56 140 323 367 463 556 645 708 906 997]
40,50,20,Mode,40,[  0  56 140 323 367 529 645 708 906 997]
40,50,20,Median,40,[  0  56 140 245 440 482 556 906 997]
40,50,20,Mode,40,[  0  56 140 245 440 482 529 645 708 906 997]
