St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2028 2759]
40,50,20,Mode,40,[   0  978 2759]
40,50,20,Median,40,[   0 1781 2399 2759]
40,50,20,Mode,40,[   0  978 1839 2347 2759]
40,50,20,Median,40,[   0  465 1214 1839 2399 2759]
40,50,20,Mode,40,[   0  385  978 1839 2347 2759]
40,50,20,Median,40,[   0  454  831 1427 1880 2399 2759]
40,50,20,Mode,40,[   0  385 1214 1839 2347 2759]
40,50,20,Median,40,[   0  454  831 1427 1880 2399 2759]
40,50,20,Mode,40,[   0  385 1214 1839 2581 2759]
40,50,20,Median,40,[   0  454  726 1214 1880 2399 2759]
40,50,20,Mode,40,[   0  385  638  978 1556 2581 2759]
40,50,20,Median,40,[   0  439  638 1214 1880 2399 2759]
40,50,20,Mode,40,[   0  385  638  978 1214 1556 2581 2759]
40,50,20,Median,40,[   0 1214 1880 2399 2759]
40,50,20,Mode,40,[   0  205  385  638  978 1214 1556 2581 2759]
40,50,20,Median,40,[   0  454  676 1214 1556 1922 2399 2759]
40,50,20,Mode,40,[   0  205  385  638 1214 1556 1839 1880 2581 2759]
