St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1133 1911]
40,50,20,Mode,40,[   0   49 1133 1911]
40,50,20,Median,40,[   0  110  630 1133 1911]
40,50,20,Mode,40,[   0   49  810 1133 1911]
40,50,20,Median,40,[   0  110  612 1487 1911]
40,50,20,Mode,40,[   0   49  810 1133 1430 1911]
40,50,20,Median,40,[   0   77  368  630 1487 1911]
40,50,20,Mode,40,[   0   49  810 1133 1430 1911]
40,50,20,Median,40,[   0   77  368  589  810 1133 1911]
40,50,20,Mode,40,[   0   49  435  589  810 1430 1911]
40,50,20,Median,40,[   0   77  368  589  810 1342 1911]
40,50,20,Mode,40,[   0   49  435  589  810 1430 1512 1911]
40,50,20,Median,40,[   0   77  368  589  927 1133 1342 1911]
40,50,20,Mode,40,[   0   49  435  589  927 1133 1430 1512 1911]
40,50,20,Median,40,[   0   77  368  589  927 1133 1278 1430 1911]
40,50,20,Mode,40,[   0   49  435  589  927 1133 1278 1430 1512 1911]
40,50,20,Median,40,[   0   77  435  589  927 1133 1278 1430 1639 1911]
40,50,20,Mode,40,[   0   49  435  589  927 1133 1278 1430 1911]
