St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1098 1642]
40,50,20,Mode,40,[   0  183 1642]
40,50,20,Median,40,[   0  336 1642]
40,50,20,Mode,40,[   0  183 1642]
40,50,20,Median,40,[   0  226  430 1642]
40,50,20,Mode,40,[   0  183 1642]
40,50,20,Median,40,[   0  226  430 1642]
40,50,20,Mode,40,[   0  183 1642]
40,50,20,Median,40,[   0  219  400  568 1642]
40,50,20,Mode,40,[   0  183  400  527  782 1642]
40,50,20,Median,40,[   0  219  846 1098 1222 1642]
40,50,20,Mode,40,[   0  183  400  527  782 1098 1222 1642]
40,50,20,Median,40,[   0  219  972 1098 1222 1642]
40,50,20,Mode,40,[   0  183  400  527  987 1098 1222 1642]
40,50,20,Median,40,[   0  226  972 1098 1222 1642]
40,50,20,Mode,40,[   0   85  183  400  527  987 1098 1222 1642]
40,50,20,Median,40,[   0  226  972 1098 1222 1642]
40,50,20,Mode,40,[   0   85  183  400  527  987 1098 1222 1642]
