St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 707 922]
40,50,20,Mode,40,[  0 383 679 922]
40,50,20,Median,40,[  0 108 383 922]
40,50,20,Mode,40,[  0 383 679 922]
40,50,20,Median,40,[  0 108 383 679 747 922]
40,50,20,Mode,40,[  0 679 735 922]
40,50,20,Median,40,[  0 244 383 620 747 922]
40,50,20,Mode,40,[  0 309 383 679 735 922]
40,50,20,Median,40,[  0 223 383 598 735 922]
40,50,20,Mode,40,[  0 244 383 598 867 922]
40,50,20,Median,40,[  0 223 383 598 735 922]
40,50,20,Mode,40,[  0 244 383 598 867 922]
40,50,20,Median,40,[  0 223 383 679 735 922]
40,50,20,Mode,40,[  0 244 383 679 735 922]
40,50,20,Median,40,[  0 223 383 679 735 922]
40,50,20,Mode,40,[  0 244 383 679 735 922]
40,50,20,Median,40,[  0 223 383 679 735 922]
40,50,20,Mode,40,[  0 244 383 679 735 922]
